2012-06-05 01:21:26, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-06 01:15:01, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-06 01:16:01, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-06 01:17:01, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-06 01:18:01, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-06 01:19:01, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-06 01:20:01, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-07 01:13:38, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-07 01:14:38, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-07 01:15:38, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-07 01:16:38, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-07 01:17:38, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-07 01:18:38, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-08 01:12:15, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-08 01:13:15, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-08 01:14:15, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-08 01:15:15, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-08 01:16:15, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-08 01:17:15, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-09 01:10:52, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-09 01:11:52, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-09 01:12:52, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-09 01:13:52, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-09 01:14:52, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-09 01:15:52, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-10 01:09:30, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-10 01:10:30, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-10 01:11:30, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-10 01:12:30, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-10 01:13:30, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-10 01:14:30, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-11 01:08:08, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-11 01:09:08, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-11 01:10:08, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-11 01:11:08, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-11 01:12:08, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-11 01:13:08, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-12 01:06:46, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-12 01:07:46, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-12 01:08:46, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-12 01:09:46, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-12 01:10:46, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-12 01:11:46, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-13 01:05:25, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-13 01:06:25, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-13 01:07:25, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-13 01:08:25, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-13 01:09:25, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-13 01:10:25, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-14 01:04:05, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-14 01:05:05, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-14 01:06:05, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-14 01:07:05, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-14 01:08:05, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-14 01:09:05, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-15 01:02:44, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-15 01:03:44, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-15 01:04:44, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-15 01:05:44, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-15 01:06:44, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-15 01:07:44, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-16 01:01:25, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-16 01:02:25, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-16 01:03:25, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-16 01:04:25, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-16 01:05:25, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-16 01:06:25, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-17 01:00:05, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-17 01:01:05, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-17 01:02:05, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-17 01:03:05, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-17 01:04:05, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-17 01:05:05, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-18 00:58:46, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-18 00:59:46, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-18 01:00:46, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-18 01:01:46, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-18 01:02:46, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-18 01:03:46, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-19 00:57:28, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-19 00:58:28, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-19 00:59:28, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-19 01:00:28, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-19 01:01:28, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-19 01:02:28, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-20 00:56:10, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-20 00:57:10, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-20 00:58:10, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-20 00:59:10, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-20 01:00:10, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-20 01:01:10, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-21 00:54:52, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-21 00:55:52, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-21 00:56:52, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-21 00:57:52, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-21 00:58:52, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-21 00:59:52, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-22 00:53:34, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-22 00:54:34, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-22 00:55:34, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-22 00:56:34, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-22 00:57:34, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-22 00:58:34, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-23 00:52:17, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-23 00:53:17, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-23 00:54:17, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-23 00:55:17, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-23 00:56:17, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-23 00:57:17, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-24 00:51:01, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-24 00:52:01, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-24 00:53:01, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-24 00:54:01, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-24 00:55:01, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-24 00:56:01, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-25 00:49:45, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-25 00:50:45, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-25 00:51:45, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-25 00:52:45, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-25 00:53:45, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-25 00:54:45, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-26 00:48:29, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-26 00:49:29, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-26 00:50:29, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-26 00:51:29, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-26 00:52:29, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-26 00:53:29, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-27 00:47:14, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-27 00:48:14, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-27 00:49:14, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-27 00:50:14, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-27 00:51:14, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-27 00:52:14, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-28 00:45:59, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-28 00:46:59, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-28 00:47:59, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-28 00:48:59, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-28 00:49:59, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-28 00:50:59, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-29 00:44:44, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-29 00:45:44, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-29 00:46:44, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-29 00:47:44, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-29 00:48:44, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-29 00:49:44, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-30 00:43:30, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-30 00:44:30, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-30 00:45:30, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-30 00:46:30, 37.8167, 22.7167, 2.0577587368673405e-12
2012-06-30 00:47:30, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-01 00:42:17, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-01 00:43:17, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-01 00:44:17, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-01 00:45:17, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-01 00:46:17, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-02 00:41:03, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-02 00:42:03, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-02 00:43:03, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-02 00:44:03, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-02 00:45:03, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-03 00:39:50, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-03 00:40:50, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-03 00:41:50, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-03 00:42:50, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-03 00:43:50, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-04 00:38:38, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-04 00:39:38, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-04 00:40:38, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-04 00:41:38, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-04 00:42:38, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-05 00:37:26, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-05 00:38:26, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-05 00:39:26, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-05 00:40:26, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-05 00:41:26, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-06 00:36:14, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-06 00:37:14, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-06 00:38:14, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-06 00:39:14, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-06 00:40:14, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-07 00:35:03, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-07 00:36:03, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-07 00:37:03, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-07 00:38:03, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-07 00:39:03, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-08 00:33:52, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-08 00:34:52, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-08 00:35:52, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-08 00:36:52, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-08 00:37:52, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-09 00:32:42, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-09 00:33:42, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-09 00:34:42, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-09 00:35:42, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-09 00:36:42, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-10 00:31:32, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-10 00:32:32, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-10 00:33:32, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-10 00:34:32, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-10 00:35:32, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-11 00:30:22, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-11 00:31:22, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-11 00:32:22, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-11 00:33:22, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-11 00:34:22, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-12 00:29:13, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-12 00:30:13, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-12 00:31:13, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-12 00:32:13, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-12 00:33:13, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-13 00:28:04, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-13 00:29:04, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-13 00:30:04, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-13 00:31:04, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-13 00:32:04, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-14 00:26:56, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-14 00:27:56, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-14 00:28:56, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-14 00:29:56, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-14 00:30:56, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-15 00:25:48, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-15 00:26:48, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-15 00:27:48, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-15 00:28:48, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-16 00:24:40, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-16 00:25:40, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-16 00:26:40, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-16 00:27:40, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-17 00:23:34, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-17 00:24:34, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-17 00:25:34, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-17 00:26:34, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-18 00:22:27, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-18 00:23:27, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-18 00:24:27, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-18 00:25:27, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-19 00:21:21, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-19 00:22:21, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-19 00:23:21, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-19 00:24:21, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-20 00:20:15, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-20 00:21:15, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-20 00:22:15, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-20 00:23:15, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-21 00:19:10, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-21 00:20:10, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-21 00:21:10, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-21 00:22:10, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-22 00:18:05, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-22 00:19:05, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-22 00:20:05, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-22 00:21:05, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-23 00:17:01, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-23 00:18:01, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-23 00:19:01, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-23 00:20:01, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-23 01:52:49, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-23 01:53:49, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-24 00:15:57, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-24 00:16:57, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-24 00:17:57, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-24 00:18:57, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-24 01:51:31, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-24 01:52:31, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-25 00:14:54, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-25 00:15:54, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-25 00:16:54, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-25 01:50:15, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-25 01:51:15, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-26 00:13:52, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-26 00:14:52, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-26 00:15:52, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-26 01:49:00, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-26 01:50:00, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-26 01:51:00, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-27 00:12:50, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-27 00:13:50, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-27 00:14:50, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-27 01:47:47, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-27 01:48:47, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-27 01:49:47, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-28 00:11:49, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-28 00:12:49, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-28 00:13:49, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-28 01:46:35, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-28 01:47:35, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-28 01:48:35, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-29 00:10:48, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-29 00:11:48, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-29 00:12:48, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-29 01:45:23, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-29 01:46:23, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-29 01:47:23, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-30 00:09:49, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-30 00:10:49, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-30 00:11:49, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-30 01:44:12, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-30 01:45:12, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-30 01:46:12, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-31 00:08:50, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-31 00:09:50, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-31 01:43:02, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-31 01:44:02, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-31 01:45:02, 37.8167, 22.7167, 2.0577587368673405e-12
2012-07-31 01:46:02, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-01 00:07:53, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-01 00:08:53, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-01 01:41:52, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-01 01:42:52, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-01 01:43:52, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-01 01:44:52, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-02 00:06:58, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-02 00:07:58, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-02 01:40:43, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-02 01:41:43, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-02 01:42:43, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-02 01:43:43, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-03 01:39:35, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-03 01:40:35, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-03 01:41:35, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-03 01:42:35, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-04 01:38:27, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-04 01:39:27, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-04 01:40:27, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-04 01:41:27, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-05 01:37:20, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-05 01:38:20, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-05 01:39:20, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-05 01:40:20, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-06 01:36:13, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-06 01:37:13, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-06 01:38:13, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-06 01:39:13, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-07 01:35:06, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-07 01:36:06, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-07 01:37:06, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-07 01:38:06, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-08 01:34:00, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-08 01:35:00, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-08 01:36:00, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-08 01:37:00, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-09 01:32:55, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-09 01:33:55, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-09 01:34:55, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-09 01:35:55, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-10 01:31:50, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-10 01:32:50, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-10 01:33:50, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-10 01:34:50, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-10 01:35:50, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-11 01:30:45, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-11 01:31:45, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-11 01:32:45, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-11 01:33:45, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-11 01:34:45, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-12 01:29:41, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-12 01:30:41, 37.8167, 22.7167, 2.0577587368673405e-12
2012-08-12 01:31:41, 37.8167, 22.7167, 2.0577587368673405e-12
